========================================================

Test14 results 04-10-2006  14:02:21
Board ID047  8 channels
HV Tests Software Ver.1.6


Current Tab:
860.5,850.5,827.75,891.0,851.25,927.0,810.5,849.75
838.25,833.75,815.0,879.25,841.25,913.75,800.25,847.0
858.0,848.5,826.25,891.0,849.75,925.75,807.5,845.25
851.0,841.25,815.5,876.25,837.0,905.5,790.0,835.0
851.25,846.75,827.75,888.5,845.25,914.75,798.5,844.5
832.75,824.0,804.5,869.5,832.5,899.5,782.75,825.25
845.0,842.0,822.0,880.5,839.75,913.25,801.25,855.5
845.25,838.75,817.5,879.0,838.25,907.25,791.0,835.0
831.75,823.75,805.0,870.25,835.75,911.75,800.0,841.25
860.25,853.75,831.25,890.0,848.25,924.75,811.0,852.25
847.0,842.5,824.5,885.75,842.5,914.0,801.0,847.75
851.75,846.75,825.25,887.5,845.25,919.5,799.5,841.25
831.75,822.75,801.75,865.0,828.5,896.25,783.25,828.25
845.75,840.25,821.75,882.0,840.25,914.0,801.0,845.5
836.0,833.75,815.0,874.0,832.5,893.75,776.5,825.5
833.75,829.25,813.5,878.5,838.75,910.0,797.0,842.0
847.0,839.0,816.5,878.5,838.25,912.5,797.5,838.0
847.0,844.0,824.0,883.0,841.0,918.0,807.0,849.75
849.25,843.25,823.0,884.0,840.5,908.75,789.25,834.5
830.0,825.0,810.0,877.0,835.75,905.25,787.0,831.0
855.25,845.75,821.5,880.75,841.0,920.25,805.0,842.75
834.5,825.5,804.5,865.0,827.75,897.25,783.75,828.0
842.5,840.0,819.5,879.25,837.25,910.5,798.25,842.5
819.25,815.75,802.5,870.0,830.25,896.5,780.75,826.5
849.0,845.0,825.0,887.0,843.75,919.5,803.75,845.5
838.0,830.5,811.75,877.75,836.0,904.25,787.0,828.5
839.75,835.0,816.25,878.5,836.25,913.5,799.5,842.25
853.0,845.0,821.75,880.75,837.5,911.25,796.25,838.0
827.25,822.25,801.5,861.25,824.0,894.25,781.5,827.5
836.0,835.25,818.0,876.0,831.0,896.0,782.0,832.5
825.5,822.75,806.0,869.5,830.0,901.75,789.5,835.75
848.25,848.0,828.75,885.0,839.75,909.75,795.0,841.75
823.25,817.5,799.75,862.25,823.5,892.0,777.75,822.75
844.5,841.0,822.75,883.75,840.0,916.0,801.25,844.75
835.75,828.5,807.75,869.0,829.0,895.75,778.5,823.0
842.25,837.25,818.0,878.25,836.5,910.5,794.5,834.75
827.5,820.0,800.0,862.75,824.25,891.5,776.75,821.25
828.25,827.0,814.0,879.0,835.5,909.0,792.75,836.25
831.25,825.5,805.5,866.0,825.5,893.75,778.25,821.5
817.5,817.0,803.75,867.25,827.25,895.75,782.0,833.75
844.75,840.75,821.0,878.5,835.5,908.75,794.75,837.5
836.75,832.75,813.75,873.75,831.0,905.5,793.75,837.75
844.75,839.25,817.0,874.75,831.5,902.25,786.5,831.0
821.0,815.0,796.75,858.25,817.25,889.0,780.5,824.5
833.25,828.0,808.0,868.0,827.25,901.25,786.0,830.5
820.0,810.75,789.75,855.25,818.0,886.75,771.25,813.0
825.5,822.5,805.0,868.75,828.0,903.25,791.0,833.5
829.25,822.75,803.5,863.25,823.75,893.75,782.0,825.5
840.0,836.75,816.75,876.25,834.0,912.0,799.25,841.75
833.25,826.0,804.25,865.25,824.25,892.5,779.25,820.75
828.75,823.5,803.75,865.25,824.75,895.0,782.5,825.75
836.0,832.5,814.25,874.5,831.25,898.25,781.75,823.25
813.75,807.75,789.25,850.5,813.0,878.5,765.0,811.0
829.5,824.0,804.0,864.75,823.75,895.5,782.25,825.5
816.25,812.0,794.75,856.75,818.25,890.25,779.0,824.25
838.75,833.0,812.75,872.0,830.0,903.25,791.25,832.75
833.5,824.5,799.5,859.0,819.75,893.5,782.25,826.75
835.5,829.25,809.0,871.5,831.75,910.75,795.75,833.25
832.25,825.0,802.5,862.25,822.5,889.0,774.25,816.75
811.75,806.75,789.75,850.75,814.0,883.75,771.5,817.0
818.0,809.5,790.0,852.0,813.75,879.5,766.0,810.25
821.25,818.75,802.75,862.75,822.25,897.25,786.0,829.25
839.5,835.25,813.25,868.0,825.25,894.75,784.25,828.0
819.5,812.75,794.75,858.0,820.0,894.75,784.5,825.25
838.25,831.75,810.0,869.5,827.0,900.75,789.0,828.75
816.5,809.25,789.75,850.0,811.25,873.5,760.25,805.75
830.0,824.5,801.25,860.25,820.5,889.75,774.5,819.0
806.5,800.5,782.75,844.25,808.25,874.75,762.0,808.25
830.25,825.0,806.0,869.0,828.0,906.5,791.25,829.75
817.5,809.75,789.75,850.75,812.75,879.0,766.0,811.0
818.0,815.0,799.0,860.25,819.75,894.5,784.25,826.5
835.5,828.0,807.25,864.5,824.0,896.75,783.5,823.0
826.75,822.0,802.75,863.0,821.75,892.25,781.5,825.0
824.5,816.75,794.75,855.0,815.5,882.5,767.25,809.25
807.0,799.75,784.0,847.75,811.25,880.75,768.0,812.5
825.0,819.75,801.0,859.75,819.5,890.0,775.25,816.75
803.5,797.25,782.0,844.75,808.5,873.75,763.0,807.25
824.25,822.0,804.5,864.25,823.25,896.0,786.0,828.0
819.0,811.75,792.75,852.75,815.5,887.0,776.75,818.0
830.75,825.25,805.25,862.75,822.0,893.75,783.25,826.5
812.0,808.5,786.25,845.5,807.25,874.0,761.25,806.25
817.5,810.25,791.5,852.5,814.75,886.5,776.0,817.25
817.5,810.5,791.0,851.25,813.25,878.0,761.5,804.5
806.0,802.25,786.0,848.0,810.5,878.0,767.5,813.0
821.5,813.0,793.5,853.25,815.25,885.25,772.25,811.75
820.25,817.25,798.5,857.0,816.0,890.25,781.5,824.5
826.0,819.75,798.5,858.0,817.75,884.0,768.5,811.75
812.25,804.5,786.25,849.25,809.75,879.75,767.25,810.25
826.5,822.0,802.5,860.75,819.75,887.75,773.0,814.5
807.25,801.75,782.75,840.5,804.0,867.75,758.25,804.0
815.0,811.5,794.5,855.0,814.5,883.0,771.25,815.5
801.75,795.5,779.75,842.25,806.0,876.75,764.0,806.0
830.25,824.0,800.0,857.75,818.5,894.0,782.75,822.25
813.25,807.5,787.75,847.5,809.25,878.25,767.0,810.5
821.0,816.25,797.5,856.75,816.75,890.75,778.75,818.5
820.25,814.5,794.25,852.75,812.0,876.0,763.5,806.75
799.75,795.5,779.5,841.25,805.5,873.0,760.5,803.5
804.25,795.75,777.25,838.0,802.5,868.75,755.75,796.75
816.0,810.0,790.25,850.75,812.0,888.75,779.75,820.75
823.5,816.25,794.75,852.25,813.25,881.5,767.75,809.75
805.0,801.75,784.75,845.25,807.5,877.5,767.5,812.75
829.5,823.75,799.75,855.5,815.75,888.0,778.25,818.25
802.75,797.5,777.25,835.0,798.75,861.0,751.75,798.75
813.75,804.5,783.25,842.75,804.75,869.25,755.75,798.25
797.25,795.0,781.0,840.25,803.25,869.0,760.0,805.5
824.75,819.25,798.75,854.75,814.75,887.75,776.5,818.25
794.5,791.0,775.0,837.25,799.5,861.25,749.5,798.0
820.0,820.0,802.5,857.5,815.0,886.25,777.5,819.5
807.5,802.25,783.25,841.5,802.25,861.75,749.75,796.75
817.5,812.25,789.5,844.75,806.0,873.5,764.0,809.0
796.75,793.25,777.5,836.75,798.5,859.0,747.75,794.0
815.25,810.5,792.0,849.5,811.25,884.0,775.0,816.0
800.25,799.75,786.25,845.5,805.25,864.75,752.25,798.75
803.5,800.75,788.0,845.5,807.25,877.25,769.75,815.0
819.0,814.25,792.0,845.25,805.75,872.75,762.75,807.0
816.0,810.75,789.25,843.75,807.25,878.25,770.25,812.0
810.25,799.5,776.75,834.75,799.75,865.0,753.25,795.0
796.5,792.0,776.5,837.25,801.5,869.75,759.5,803.5
802.25,796.5,779.0,839.75,803.75,867.25,752.5,793.5
787.0,782.0,765.5,829.25,794.5,858.75,749.25,794.75
815.75,813.25,793.5,848.25,807.75,876.75,768.25,812.0
807.0,803.25,784.5,839.25,801.75,872.5,764.5,808.75
820.25,812.5,787.5,842.5,806.0,876.0,765.25,804.5
792.5,784.5,765.75,826.25,793.25,861.0,750.0,791.0
800.75,796.25,781.0,841.75,804.75,869.5,756.0,798.0
790.0,784.5,766.25,827.5,791.25,849.5,737.75,783.75
804.5,800.25,781.25,837.0,801.0,873.25,767.25,809.5
803.0,793.25,772.0,832.5,797.25,865.75,756.25,798.25
813.5,808.25,790.75,848.5,810.25,883.25,770.75,808.25
795.5,790.5,773.25,831.25,794.5,852.25,740.0,785.75
803.0,796.75,775.75,831.25,795.75,863.5,757.0,803.5
808.25,798.0,776.0,832.0,796.25,862.0,751.25,791.75
780.75,777.75,763.5,823.75,790.0,850.0,740.5,788.0
807.25,800.75,779.0,834.25,797.0,863.5,756.5,799.75
795.75,790.5,774.75,836.25,801.25,874.0,764.75,803.75
808.75,803.75,785.75,842.75,804.0,867.25,755.0,795.5
800.5,791.25,771.25,829.25,795.5,863.75,754.0,795.5
811.75,804.5,784.75,842.0,805.25,875.75,764.0,802.0
790.75,785.0,766.0,822.25,786.25,845.0,736.25,783.0
792.0,784.5,767.0,828.75,794.5,866.0,756.0,795.25
783.25,778.0,763.0,823.25,788.75,849.25,736.75,783.5
809.0,803.0,782.0,836.0,800.25,872.75,766.75,806.25
801.0,796.0,779.0,835.75,798.25,860.25,748.5,791.5
803.5,800.75,780.0,833.75,797.75,870.0,762.75,806.5
805.5,799.0,779.25,838.25,801.25,865.75,751.5,791.0
781.75,776.75,758.5,815.5,782.5,843.0,736.75,783.75
793.25,783.0,764.0,822.5,789.0,852.25,739.5,781.25
782.75,782.25,767.5,825.75,791.0,857.0,749.5,794.75
808.0,800.5,781.5,839.25,802.5,872.0,759.0,797.5
786.75,784.75,768.25,824.0,788.0,849.75,744.25,793.25
804.5,798.5,779.5,838.0,801.5,871.0,759.25,797.5
793.75,786.0,764.25,818.75,783.75,844.0,734.25,780.5
797.5,789.5,771.25,831.25,795.75,860.25,748.5,785.75
778.0,774.0,755.25,812.0,779.5,837.5,730.75,778.75
800.5,796.5,781.0,837.75,802.0,870.0,759.5,798.75
791.0,782.75,760.0,814.5,782.25,845.0,740.25,785.75
791.5,788.0,773.25,832.5,797.25,866.25,756.25,794.75
803.5,794.5,771.75,828.0,793.5,859.5,747.75,786.5
798.75,796.25,777.25,830.75,793.5,859.25,750.75,794.75
781.75,773.75,756.25,817.5,782.5,839.75,727.0,771.25
786.75,780.75,762.25,820.5,787.75,856.25,756.75,795.0
791.75,788.25,769.25,821.5,785.5,843.5,735.75,782.0
776.5,770.25,754.25,817.25,785.5,852.75,743.0,784.25
806.5,799.0,776.5,831.25,796.0,867.25,758.0,795.0
793.75,791.25,773.75,827.75,792.75,857.75,750.5,793.25
793.5,786.25,766.5,824.5,789.0,849.5,735.25,777.5
775.25,767.5,750.25,810.25,778.75,846.0,739.25,780.5
798.25,793.0,770.5,821.5,786.75,850.25,745.25,789.0
769.25,765.5,751.25,811.5,779.0,835.75,725.0,770.5
796.75,792.25,775.75,833.25,797.25,865.5,756.0,794.5
788.0,780.75,762.25,819.25,787.25,854.0,745.75,787.25
802.25,796.25,773.75,828.0,792.25,858.25,750.75,791.25
774.0,768.25,751.5,809.25,776.75,830.5,721.25,768.0
782.25,777.75,761.75,818.25,784.25,842.75,730.75,774.25
782.5,771.75,750.0,808.5,777.5,837.25,728.0,769.0
782.0,776.5,759.5,818.0,785.75,855.25,749.5,789.75
789.75,783.25,763.25,817.75,785.0,848.0,741.5,783.0
793.0,791.75,773.5,827.5,791.0,857.75,750.25,792.0
788.0,781.5,761.75,818.25,782.75,838.25,727.25,772.5
776.5,773.5,758.75,817.75,783.75,843.5,733.75,775.5
781.25,769.5,749.5,818.25,786.75,851.25,740.5,777.0
774.0,766.25,747.75,806.0,775.25,837.5,729.25,771.75
791.0,784.25,763.75,818.75,786.25,852.25,745.5,785.0
775.5,771.0,754.25,811.25,779.25,844.75,740.75,783.25
799.5,793.25,772.75,825.75,790.75,856.25,747.25,787.25
780.25,776.0,756.5,809.25,777.0,836.0,730.0,774.75
787.0,785.0,769.75,823.75,787.0,845.75,735.5,778.0
780.5,775.75,756.0,811.25,778.5,834.5,723.75,767.25
771.75,766.75,752.0,812.75,780.25,843.75,736.25,778.0
769.5,761.5,744.75,804.0,773.0,831.25,722.0,766.0
788.25,782.5,765.75,822.25,788.75,857.0,749.5,788.0
786.75,780.0,762.0,818.25,785.25,844.0,734.25,774.5
772.25,766.75,753.0,814.5,782.5,847.5,738.75,777.25
785.75,776.25,755.25,812.5,780.25,841.5,729.75,781.0
767.25,760.25,744.5,802.0,772.25,830.75,721.75,765.25
781.25,773.25,752.5,808.5,776.0,834.0,723.25,766.0
768.25,762.0,746.75,806.5,776.0,837.75,732.0,775.75
784.25,777.25,757.75,813.0,787.0,851.25,741.0,782.5
761.25,756.75,743.25,803.75,771.75,828.25,717.5,763.0
785.5,780.75,764.0,819.75,785.75,850.75,739.75,777.25
777.0,770.5,751.0,805.75,773.75,831.0,722.0,765.75
786.75,781.0,761.0,816.0,782.75,846.5,736.75,776.25
765.5,758.75,741.25,798.75,769.0,826.75,720.0,758.0
779.5,776.0,757.0,812.5,779.0,844.0,736.75,782.5
776.5,769.0,748.0,803.25,773.0,836.0,730.25,777.75
773.5,767.0,750.25,808.25,777.75,845.25,740.75,785.25
787.25,781.0,759.75,813.5,780.75,841.25,732.25,778.5
783.75,778.75,759.75,815.25,782.25,845.75,738.75,784.75
775.5,768.5,747.75,803.25,771.75,827.5,717.5,765.0
767.5,763.25,748.0,801.75,775.75,838.75,733.0,779.0
763.75,755.5,737.5,804.5,767.5,824.5,715.25,770.5
759.75,752.0,735.0,804.0,766.0,825.5,721.25,767.5
785.5,780.0,761.75,820.75,783.75,847.5,740.25,785.5
772.0,768.25,751.5,815.25,777.75,839.5,732.75,779.5
786.25,780.5,760.0,820.0,782.25,839.75,730.75,776.25
761.5,755.25,738.25,804.5,766.5,820.25,715.5,764.5
771.5,765.5,747.25,810.0,771.5,826.25,720.25,768.25
757.5,758.0,740.0,804.75,766.5,818.0,709.0,756.75
764.75,761.75,746.5,811.5,774.25,834.25,731.25,778.75
771.75,763.75,745.0,808.75,772.0,830.25,725.25,770.25
780.75,776.75,758.25,819.0,783.0,847.75,741.0,785.25
772.0,765.5,746.25,810.0,771.5,823.5,715.25,762.5
769.75,765.0,746.25,810.5,772.5,829.25,724.5,772.0
774.0,766.5,745.25,807.5,770.0,824.0,716.25,762.0
754.75,749.0,731.5,799.5,760.75,813.5,707.75,757.25
771.0,763.25,744.75,808.5,772.5,833.75,728.25,772.25
755.25,751.5,737.75,804.75,768.25,823.25,718.25,767.75
783.25,777.0,755.75,813.75,777.25,841.5,736.75,782.25
769.5,763.0,744.75,808.25,772.25,827.75,720.5,766.0
777.0,772.25,755.75,815.75,780.25,842.25,736.0,780.75
764.5,758.75,740.25,804.5,765.75,828.5,716.5,760.0
752.0,748.25,731.0,797.5,760.25,813.25,709.5,758.5
763.5,753.5,734.0,799.5,763.75,820.5,710.25,755.75
754.25,752.5,740.75,804.75,767.0,823.5,720.75,770.25
769.0,774.5,752.5,812.0,777.0,839.0,732.0,776.0
757.5,752.25,735.75,801.25,765.25,823.5,718.75,766.75
776.5,770.75,751.5,812.25,775.5,834.5,727.0,770.25
767.0,762.0,740.0,802.0,762.75,812.5,707.25,755.0
770.75,763.0,744.0,806.25,771.75,830.75,721.75,765.0
752.0,746.75,728.75,794.25,756.5,805.75,701.0,751.0
762.0,755.0,738.25,802.75,768.0,829.25,721.25,763.75
762.75,756.5,736.5,799.0,761.75,816.25,709.5,757.5
751.75,749.25,735.5,801.75,765.25,821.75,717.25,766.75
781.75,773.5,749.75,809.5,773.75,834.25,728.0,772.25
767.0,765.5,748.75,808.25,770.0,825.75,722.5,771.75
770.25,759.5,740.25,803.25,767.5,824.0,714.0,756.75
749.0,743.5,724.75,790.25,753.75,806.5,705.0,754.25
754.25,747.0,732.75,797.75,762.25,827.0,720.25,767.0
752.5,742.0,723.5,792.75,757.0,810.75,701.75,747.25
763.25,761.25,742.75,802.0,766.0,827.25,727.75,775.75
760.5,757.25,743.25,805.5,767.75,819.0,710.5,760.25
770.0,761.0,741.25,805.25,772.0,837.25,730.25,772.0
771.5,762.5,737.0,795.75,758.75,813.0,709.25,756.5
753.0,750.5,735.75,798.0,761.5,812.75,708.5,758.0
769.75,765.0,746.75,806.0,769.75,823.25,713.5,759.75
751.25,740.0,720.75,788.0,754.0,812.25,707.5,750.75
768.0,761.75,740.5,798.75,761.75,821.0,721.5,769.25
745.25,745.5,733.75,797.0,758.5,808.25,706.0,757.5
767.5,763.75,749.75,811.0,774.75,832.25,722.75,768.5
759.5,749.25,730.0,794.5,761.0,818.25,710.0,752.5
767.0,758.75,737.75,799.0,765.0,828.25,723.5,765.75
758.5,748.0,724.0,786.5,750.25,804.75,702.25,746.25
748.5,745.0,726.5,787.25,750.75,805.0,707.0,757.25
750.0,746.75,730.5,793.0,754.5,798.0,694.0,747.25
747.25,746.5,737.5,801.75,765.5,820.5,713.75,764.0
768.5,760.75,742.25,803.5,768.75,826.75,717.5,760.75
745.0,736.25,720.5,788.25,755.0,814.25,711.75,756.25
770.25,761.75,743.75,800.0,766.25,833.75,731.5,773.75
755.75,746.75,723.5,784.75,748.5,800.5,700.0,748.25
762.0,759.0,739.25,795.5,757.25,807.25,705.75,758.75
742.25,742.25,728.75,790.0,751.0,797.75,695.75,750.25
764.25,764.5,749.25,804.5,768.0,822.5,717.5,770.0
749.0,749.0,736.75,796.5,758.5,806.5,700.0,752.25
753.25,756.25,743.75,802.5,764.25,817.75,713.25,765.75
758.25,759.0,742.0,799.75,760.25,806.25,698.25,750.75
759.25,760.75,747.25,803.25,764.75,814.5,709.75,762.25
748.25,748.75,734.0,792.75,752.5,794.5,690.25,743.5
748.25,750.5,735.5,791.0,754.25,805.75,708.75,761.25
759.75,752.5,727.0,785.5,750.0,804.25,704.25,751.25
742.25,732.0,709.25,776.25,743.5,804.25,705.5,750.25
770.25,758.25,734.0,792.5,761.25,829.0,728.5,768.5
755.25,743.25,722.0,788.25,758.5,825.75,719.75,758.5
767.0,753.25,732.25,796.0,764.5,826.0,716.25,754.25
735.0,724.0,709.75,782.0,750.0,805.0,694.75,736.0
744.75,735.75,726.0,791.5,758.75,813.0,702.5,747.5
736.25,732.25,721.25,787.75,750.25,792.5,681.25,730.25
732.0,735.0,727.5,790.75,752.75,799.5,696.0,751.0
752.75,753.25,733.75,788.25,748.5,796.0,698.5,753.25
765.5,757.25,733.5,787.25,754.5,821.25,727.25,772.25
761.5,745.0,719.5,783.5,753.0,815.0,708.25,744.5
740.0,733.0,722.75,790.75,758.0,808.75,698.0,742.0
757.25,759.5,744.0,800.0,761.25,807.25,702.0,754.0
745.5,740.75,716.0,774.5,737.0,784.25,687.25,739.75
750.75,737.5,713.25,777.0,746.25,811.75,712.0,752.25
726.5,717.75,708.0,781.0,749.75,800.75,687.75,731.25
751.0,756.25,744.0,798.0,759.25,807.5,705.25,760.0
762.75,752.5,724.25,780.75,747.5,807.0,710.25,755.75
747.0,736.75,721.75,788.5,760.0,824.5,714.75,752.75
748.75,750.5,739.25,796.25,759.0,803.75,692.75,743.75
740.0,734.75,712.25,771.0,734.0,781.25,686.25,740.0
749.5,731.75,708.0,774.75,746.5,808.25,700.5,736.0
717.0,718.0,713.25,783.0,747.25,791.75,682.75,733.75
767.0,765.25,741.25,789.75,753.25,810.0,715.0,766.75
734.25,721.25,703.5,773.5,745.25,804.75,696.0,733.5
742.75,749.25,739.5,794.25,756.25,803.75,700.75,755.75
766.5,752.0,720.75,776.25,744.75,805.75,708.0,748.5
743.25,735.0,722.75,790.5,758.5,814.0,700.25,744.0
737.25,738.5,723.0,778.75,740.25,777.75,676.25,731.25
740.25,726.25,705.25,771.0,742.0,810.0,712.0,751.75
736.0,735.5,725.25,787.25,751.25,794.25,682.5,731.5
736.75,728.0,703.75,764.75,731.0,786.0,693.0,742.25
744.0,738.5,729.75,794.75,762.25,818.25,704.5,749.0
753.25,748.75,725.0,777.0,743.0,799.25,707.75,757.0
746.5,738.5,726.25,790.75,760.25,815.5,700.75,740.75
738.25,733.75,710.25,767.75,730.25,774.5,684.0,736.5
735.0,726.25,714.25,783.25,752.5,808.25,697.25,738.5
743.5,740.75,718.25,772.5,735.0,777.0,681.0,734.25
727.75,715.0,699.75,771.75,745.0,806.0,697.75,735.75
746.75,750.25,730.25,780.5,741.5,788.25,692.0,747.75
735.5,724.5,710.5,779.5,752.25,816.0,704.75,742.5
759.75,757.75,732.75,780.75,743.25,790.75,694.75,747.75
725.75,718.0,707.0,778.0,748.75,800.25,686.25,728.0
764.25,754.25,725.25,776.5,744.0,804.5,712.0,757.25
718.25,716.5,710.0,778.0,742.25,781.0,670.0,719.25
745.5,732.75,705.75,765.75,737.0,801.0,707.75,748.75
713.5,717.25,711.75,774.75,737.5,775.0,668.25,725.0
755.0,738.75,713.75,775.0,748.5,818.75,717.25,753.0
740.5,743.75,728.75,781.0,742.75,781.0,682.25,738.25
730.5,718.75,706.25,776.0,748.75,811.25,703.0,740.0
764.0,758.75,730.75,778.0,743.25,798.75,705.5,753.75
712.75,713.75,709.5,776.25,739.25,777.25,665.25,716.75
743.25,725.0,700.0,765.0,738.5,801.25,695.0,730.25
728.5,730.0,711.5,767.0,729.5,773.75,679.75,739.5
736.75,730.5,721.0,784.75,755.5,811.25,698.25,739.5
738.25,726.75,699.0,757.25,726.5,785.25,690.75,734.25
728.0,737.75,730.0,783.75,745.75,790.25,689.75,746.5
738.0,725.25,711.0,778.25,749.75,803.75,689.0,727.0
754.5,739.5,710.25,766.5,738.75,807.25,711.25,750.5
744.75,743.0,719.25,770.25,732.5,774.0,680.5,735.25
711.5,716.5,710.75,773.5,737.0,775.5,669.0,724.5
730.75,716.5,700.75,769.75,742.5,798.75,686.5,724.0
731.5,716.5,689.5,752.25,722.5,781.5,687.75,728.75
738.0,745.25,730.25,777.75,741.0,788.25,692.25,750.25
717.75,715.5,709.5,777.75,745.75,791.5,679.5,727.5
753.75,736.0,710.25,772.0,746.75,815.5,711.75,745.75
740.5,729.5,700.25,757.25,722.75,774.0,684.0,731.5
728.75,734.0,720.25,772.0,735.0,775.0,677.75,735.5
717.75,716.0,709.75,774.0,739.5,776.5,662.0,712.75
709.25,696.0,685.0,759.75,734.0,789.75,680.75,718.75
742.25,726.25,697.75,758.5,729.25,794.0,698.25,735.5
739.75,740.75,720.75,769.5,734.25,787.75,699.75,754.0
732.0,737.75,726.75,778.75,741.75,778.25,673.5,729.75
718.0,713.25,706.0,773.25,741.25,787.5,673.5,718.25
743.25,726.25,705.0,769.75,744.5,808.25,699.0,733.75
728.75,709.5,681.5,747.5,719.25,777.25,677.75,716.25
736.0,726.75,700.75,755.25,724.75,783.5,695.75,740.25
724.5,721.5,699.0,754.25,719.0,763.75,676.0,731.25
734.25,742.75,727.25,775.25,739.25,782.0,685.75,743.0
724.25,729.0,722.25,777.5,741.75,779.5,672.0,726.5
719.5,718.75,715.25,778.0,745.25,792.5,681.5,731.0
730.5,718.0,703.5,770.5,743.0,795.5,680.5,719.0
710.25,692.75,676.25,750.0,724.75,780.25,671.5,708.75
728.0,708.25,683.25,749.5,724.25,784.25,681.0,715.5
725.0,709.25,685.25,749.25,723.25,789.5,694.75,733.75
754.75,739.75,708.75,761.0,732.25,795.5,704.25,746.5
732.5,723.75,697.25,752.25,720.75,775.0,687.75,736.25
745.75,743.5,718.25,765.0,732.5,787.0,698.75,748.5
732.5,730.0,706.25,756.75,719.25,759.25,666.5,722.5
735.5,738.5,716.75,765.0,729.0,773.0,679.0,734.5
711.25,716.25,700.25,754.25,715.75,749.5,654.0,714.75
726.5,735.75,721.75,770.25,733.0,777.0,684.75,742.25
726.75,728.0,705.75,757.75,721.0,761.75,669.75,726.75
725.75,721.0,696.75,751.25,718.25,772.0,687.5,738.75
752.25,738.5,708.5,759.0,731.75,795.0,705.0,745.25
737.5,721.5,694.25,752.5,727.25,794.25,700.5,738.0
738.75,718.75,692.5,754.5,731.0,792.25,685.0,718.75
701.25,687.5,675.75,750.0,725.0,774.5,665.25,703.5
710.5,709.75,706.0,769.5,738.25,781.25,670.5,716.25
703.0,708.75,702.25,760.5,724.25,755.5,649.75,705.5
714.25,722.5,710.25,761.5,726.25,768.75,676.25,735.25
736.25,727.5,701.0,751.75,719.75,772.5,685.5,733.0
734.25,718.25,694.0,754.25,730.25,798.0,701.25,736.25
722.0,709.75,695.25,762.5,735.0,783.75,670.25,708.75
703.5,707.25,703.75,763.5,730.0,764.25,657.75,711.0
734.5,738.25,718.75,766.0,728.25,767.25,672.75,731.0
725.0,711.75,682.75,740.0,710.75,764.0,673.5,717.25
716.25,701.5,684.5,753.5,729.25,790.25,683.75,719.0
691.25,692.0,690.0,755.75,723.75,759.75,650.0,699.75
728.75,729.5,715.25,763.5,728.25,773.75,681.0,738.5
739.75,723.5,693.25,749.5,722.0,783.0,689.0,727.75
709.0,698.5,687.75,756.0,732.5,788.25,680.5,719.5
728.75,735.25,723.75,771.5,736.25,774.0,671.75,727.25
721.0,709.75,682.25,738.25,707.75,758.5,670.5,716.5
719.25,702.75,684.25,751.75,728.0,781.25,671.5,706.75
692.75,698.0,693.75,755.0,720.0,752.0,648.0,702.5
730.25,724.25,700.0,751.0,719.75,774.75,689.75,739.25
707.75,691.25,674.0,744.0,720.25,773.75,666.75,702.0
699.75,707.75,702.25,758.25,725.25,763.5,666.25,723.25
739.5,724.25,694.0,749.5,723.5,786.75,691.5,730.5
708.0,709.5,704.5,765.5,733.75,774.5,667.75,717.75
743.25,732.25,701.5,751.5,721.25,774.5,683.75,727.75
693.5,685.25,675.75,747.0,719.5,762.5,652.5,695.0
716.25,714.75,694.25,746.0,712.0,756.25,668.0,721.5
708.0,689.75,670.5,740.5,717.25,768.5,661.0,696.75
698.5,705.75,695.75,749.5,715.5,752.5,659.25,718.5
721.0,702.25,678.75,741.75,719.0,779.75,677.25,712.75
712.25,721.25,713.0,762.5,728.75,769.0,672.5,728.0
729.0,711.0,685.5,746.25,721.25,779.5,678.75,714.5
711.75,714.75,701.0,754.0,719.25,753.25,653.5,710.0
723.0,706.5,684.75,748.0,724.75,781.5,676.25,711.25
705.5,707.75,688.5,743.0,707.0,740.5,646.5,703.0
699.25,686.25,672.25,742.0,719.5,774.75,668.0,705.75
703.5,703.5,684.5,738.0,704.75,742.25,653.25,708.75
702.25,694.75,684.75,751.0,727.0,779.75,673.5,712.75
733.0,726.5,699.5,749.0,717.25,767.0,678.5,727.75
701.25,698.25,691.75,755.5,727.0,770.0,662.0,707.25
735.75,721.0,692.75,745.25,719.25,781.5,689.0,728.0
697.25,701.5,692.0,747.5,712.25,741.0,639.25,694.0
717.25,701.75,679.5,743.75,721.25,777.75,672.75,707.5
